# AuxiliaryInfo.dat
    0.6468685819498448       0.2531715247424625   -7.493918003457399e-316       0.2569940549513776       0.3953743365977092                 3.290625       0.2115327356327406    5.356154861349279e-315        0.3934290533353375                         0          2.55506057645254
    0.6469062149357331       0.2529875456685835   -7.295641851170361e-316       0.2570564417224249       0.3952827817221616                 3.290625       0.2115627429219947    5.221124531630055e-315        0.3932879190823195                         0         2.557067436763023
    0.6469440264341414       0.2528039249090856   -7.145437149872691e-316       0.2571187592417034       0.3951912286830783                 3.290625       0.2115925425405795     5.12017660903466e-315        0.3931467929988641                         0         2.559074297073505
    0.6469820152767283       0.2526206611654536   -6.961497349837593e-316       0.2571810077728752       0.3950996785544003                 3.290625       0.2116221352512448    4.994748618065337e-315        0.3930056769277193                         0         2.561081157383988
    0.6470201805960648       0.2524377532606421   -6.782741681811178e-316       0.2572431875434515       0.3950081317080301                 3.290625       0.2116515217720097    4.872707461920225e-315        0.3928645715317937                         0          2.56308801769447
    0.6470585217796636       0.2522552001206772   -6.649884514657156e-316       0.2573052987503717       0.3949165880990702                 3.290625       0.2116807027828765    4.783353501159025e-315        0.3927234765956727                         0         2.565094878004953
    0.6470970382152601        0.252073000675031   -6.481418702430112e-316       0.2573673415904188       0.3948250475046988                 3.290625       0.2117096789628613    4.668109161637842e-315        0.3925823919077893                         0         2.567101738315436
    0.6471357278536417       0.2518911532972022   -6.321663811011459e-316       0.2574293164259697       0.3947335130181084                 3.290625       0.2117396020960885    4.558837902851905e-315        0.3924413225219385                         0         2.569108598625919
    0.6471745913052379       0.2517096574001994   -6.203179754593428e-316       0.2574912233101531       0.3946419818988245                 3.290625       0.2117696233870935    4.479073311617402e-315        0.3923002637720626                         0         2.571115458936401
    0.6472136264418412       0.2515285113345375   -6.052097839741567e-316       0.2575530626140795       0.3945504572370417                 3.290625         0.21179943970541      4.3755237875507e-315        0.3921592210195539                         0         2.573122319246884
    0.6472528333960277       0.2513477143338039   -5.902626480082019e-316       0.2576148344441033       0.3944589373652274                 3.290625       0.2118290516179157    4.272862978886425e-315        0.3920181913813259                         0         2.575129179557366
    0.6472922109079334       0.2511672650936679   -5.800198272583149e-316       0.2576765390687762       0.3943674236592143                  3.28125       0.2118584598866449    4.204025395448826e-315        0.3918771770492783                         0         2.577136039867849
