# AuxiliaryInfo.dat
    0.8292689373939597       0.6232392979843675       0.1245849329796725      0.09241219113398014       0.6103649025530429        8.873151070470939       0.1265342155699737        0.1245849329796725        0.6291554689231509                         0         1.261794473862566
    0.8294383375433684       0.6236360987128453       0.1243803632807158      0.09229553283279512       0.6104033942430939        8.863811710846843       0.1264506800941802        0.1243803632807158        0.6291996989293515                         0         1.261471490033721
    0.8296078466152176       0.6240333737487566       0.1241744121152607      0.09217887453161012       0.6104421504521624         8.86387951006942       0.1263674208179167        0.1241744121152607         0.629244239378733                         0         1.261149381390357
     0.829777460982101       0.6244311233346503       0.1239670585033017      0.09206221623042511       0.6104812129627964        8.854541272282756       0.1262842382867601        0.1239670585033017        0.6292891399968964                         0         1.260828157559581
    0.8299471816212092       0.6248293485903899       0.1237583024096129       0.0919455579292401       0.6105205645124486        8.854610105316935       0.1262009646247948        0.1237583024096129         0.629334380704286                         0         1.260507810575396
    0.8301170077574388       0.6252280503815487       0.1235481348216394       0.0918288996280551       0.6105602112762961        8.845272999076304       0.1261177272769902        0.1235481348216394        0.6293799685528761                         0         1.260188339955372
    0.8302869371894439       0.6256272291938874       0.1233365413058072      0.09171224132687009       0.6106001763907204        8.845342874082839       0.1260348078365774        0.1233365413058072         0.629425930941113                         0         1.259869749532547
    0.8304569709994774       0.6260268850715902       0.1231235332186476      0.09159558302568507       0.6106404307980879         8.83600690666437       0.1259517958847963        0.1231235332186476        0.6294722327018625                         0         1.259552021176856
    0.8306271072255444       0.6264270199405547       0.1229090825615446      0.09147892472450006       0.6106810083166798        8.836077822236332       0.1258686954630192        0.1229090825615446        0.6295189146270174                         0         1.259235170551532
    0.8307973454757716       0.6268276340739164       0.1226931885539828      0.09136226642331505       0.6107219034195221        8.836149217200816       0.1257859316631277        0.1226931885539828        0.6295659701235897                         0         1.258919189662734
