# AuxiliaryInfo.dat
    0.7992779374116148       0.2035775555707888   1.526639130498451e-317       0.2790431457698671       0.3597316845129317                 4.115625       0.2249322071452117     8.64902080582109e-317        0.3116565836857883                         0         3.926159419542135
    0.7993163208590263       0.2035047716453798   1.525429657797432e-317       0.2790886307134273       0.3596857559847511                 4.115625       0.2249405453339431    8.648064294730741e-317        0.3115991534962562                         0         3.927752231047863
     0.799354878792001       0.2034320911335693   1.523807146216489e-317       0.2791340732525577       0.3596392868838505                 4.115625       0.2249488257086645    8.644764430282167e-317        0.3115409573426537                         0         3.929345042553591
    0.7993932531713601       0.2033594228272673    1.52219253968588e-317       0.2791795065217396       0.3595934240710363                 4.115625       0.2249570719590823     8.64149470383799e-317        0.3114836075081351                         0         3.930937854059319
    0.7994318458911981       0.2032868689089628   1.520529514721979e-317       0.2792248934813098       0.3595468647952016                 4.115625        0.224965257778433    8.637936443056641e-317        0.3114252796485236                         0         3.932530665565047
    0.7994702601914579        0.203214328388777   1.518936153014141e-317       0.2792702705823649       0.3595009235908941                 4.115625       0.2249734092070757    8.634768494135507e-317        0.3113678011687783                         0         3.934123477070775
    0.7995086878168308       0.2031418499695776   1.516879357730503e-317       0.2793156203644708        0.359454946369997                 4.115625       0.2249815138873467    8.628949388958789e-317        0.3113102727754492                         0         3.935716288576503
    0.7995472589017869       0.2030694666276235   1.515733125432152e-317       0.2793609314281705       0.3594084932426522                 4.115625       0.2249895637871485    8.628296728240633e-317        0.3112521520405689                         0         3.937309100082231
    0.7995854749552891       0.2029970516917335   1.513632852371681e-317       0.2794062478297071       0.3593632711128114                 4.115625       0.2249975903317798    8.622201934433535e-317        0.3111955907975089                         0         3.938901911587959
    0.7996237702714545       0.2029247154133146   1.512436225377453e-317       0.2794515315073569       0.3593177735567554                 4.115625       0.2250055665133337    8.621268644428541e-317        0.3111387185486068                         0         3.940494723093687
    0.7996622097697673       0.2028524741653224    1.51086361442674e-317       0.2794967758142612       0.3592718337655176                 4.115625       0.2250134876877091    8.618170358763471e-317        0.3110812191132056                         0         3.942087534599415
    0.7997006805412922       0.2027802992022648   1.508788538714207e-317       0.2795419914088796       0.3592257847421898                 4.115625       0.2250213615162929    8.612196116973958e-317        0.3110235787471814                         0         3.943680346105143
    0.7997389665529332       0.2027081356864094   1.507507426494541e-317       0.2795871976861147       0.3591803940110827                 4.115625       0.2250292018607467     8.61074652836906e-317         0.310966820780152                         0         3.945273157610871
     0.799777463525828       0.2026360838660141   1.505731754563387e-317       0.2796323592619168       0.3591342836554823                 4.115625       0.2250369836512759    8.606451615709762e-317        0.3109091293638414                         0         3.946865969116599
