# AuxiliaryInfo.dat
    0.7888331408309232       0.4389167870364941   1.246041681250841e-315       0.1113776247863074       0.7599830497018178                   5.9625       0.2024130573254203    1.246041681250841e-315        0.7771464147583644                         0          1.79722709208052
    0.7888961796646941       0.4395112009605621   -1.221273004429896e-315       0.1111979021713388       0.7606191440162391                   5.9625       0.2022684426994721    1.221273004429896e-315        0.7779501087213019                         0         1.794939873979418
    0.7889601507443019       0.4401076517289672   1.203990425096706e-315       0.1110178947305145       0.7612559023141952                 5.971875       0.2021228484337793    1.203990425096706e-315        0.7787545630985555                         0         1.792652655878316
    0.7890250605428389       0.4407061507635193    1.17367597503629e-315       0.1108376013702768       0.7618933157278462                  5.98125       0.2019770039441004     1.17367597503629e-315        0.7795597652505001                         0         1.790365437777214
    0.7890909140334782       0.4413067087056249   1.158542996277652e-315       0.1106570210043354       0.7625313861433503                  5.98125        0.201829745357539    1.158542996277652e-315        0.7803657158959172                         0         1.788078219676112
    0.7891577198236399       0.4419093382862992   1.133521802505117e-315       0.1104761525036192       0.7631700892027915                 5.990625        0.201682663897571    1.133521802505117e-315        0.7811723838433561                         0         1.785791001575009
    0.7892254827846936       0.4425140502070822    1.11878041029606e-315       0.1102949947676913        0.763809428156037                        6       0.2015339562694636     1.11878041029606e-315        0.7819797713673257                         0         1.783503783473907
    0.7892942098208686       0.4431208563657563   -1.11145343653086e-315       0.1101135466687801        0.764449391657096                        6       0.2013853731096084     1.11145343653086e-315        0.7827878629509389                         0         1.781216565372805
    0.7893639080284003       0.4437297688292269   -1.086548941063872e-315       0.1099318070695465       0.7650899668297351                 6.009375       0.2012354311042705    1.086548941063872e-315        0.7835966412972248                         0         1.778929347271703
    0.7894345839408012       0.4443407994098041   -1.066831680337824e-315       0.1097497748302918       0.7657311454009053                 6.009375       0.2010850805237684    1.066831680337824e-315         0.784406094606373                         0         1.776642129170601
    0.7895062435923839       0.4449539596993626   1.066468551969443e-315       0.1095674488081723        0.766372923065517                  6.01875       0.2009338946147056    1.066468551969443e-315         0.785216215927081                         0         1.774354911069499
    0.7895788943107727       0.4455692620794561   -1.047113792148405e-315       0.1093848278399416       0.7670152859617252                 6.028125       0.2007817337167094    1.047113792148405e-315        0.7860269866845914                         0         1.772067692968397
