# AuxiliaryInfo.dat
    0.8013063421048603       0.2107139948194106    0.0003393610941958314        0.268880068406574       0.3728824761687318        4.188950566226458       0.2261796853991908      0.003940785812791964        0.3225564706496187                         0         3.802826381446265
    0.8014198673727227       0.2104894278349618    0.0003426922273310666       0.2690203572938823       0.3727291679857834        4.188950707098765       0.2262052341239866      0.003935466086576403        0.3223651311045803                         0          3.80742297897462
    0.8015332997787848       0.2102653780198303    0.0003460052592973787       0.2691604141738581       0.3725764096582024        4.188950847055284       0.2262314157264787      0.003930173291941051        0.3221745042806846                         0         3.812019576502975
      0.80164663871677       0.2100418433470631    0.0003493003395564526       0.2693002398292831       0.3724241990281779        4.188950986105739       0.2262571652853243      0.003924907192443749        0.3219845876625235                         0          3.81661617403133
    0.8017598830908378       0.2098188216713232    0.0003525776078974729        0.269439835076286        0.372272536643199        4.192609686984683       0.2262824856809987      0.003919667595172113        0.3217953817288317                         0         3.821212771559686
     0.801873031962586       0.2095963108987242    0.0003558371993135808       0.2695792007137781       0.3721214222359726        4.192609824171275       0.2263081146520524      0.003914454325633272        0.3216068856824996                         0         3.825809369088041
    0.8019860856112824       0.2093743092633155    0.0003590792436874246       0.2697183374492482       0.3719708498483193        4.192609960474202        0.226333827390457      0.003909267227645204        0.3214190922451631                         0         3.830405966616396
    0.8020990430467176       0.2091528146765748    0.0003623038642905231       0.2698572460797264       0.3718208196214466        4.192610095899049       0.2263591147624048      0.003904106175767507        0.3212320011819588                         0         3.835002564144751
     0.802211903370307       0.2089318250838933    0.0003655112184358178       0.2699959273911214       0.3716713311801461        4.196268792837807       0.2263839805535874      0.003898970869298959        0.3210456117846793                         0         3.839599161673106
    0.8023246659325834       0.2087113385051865    0.0003687013972415121       0.2701343821527532       0.3715223829469652        4.196268926457067       0.2264096671779866      0.003893870844937539        0.3208599221674368                         0         3.844195759201461
      0.80243733184531       0.2084913534274322    0.0003718744907855069       0.2702726109910914       0.3713739659007245        4.196269059209212       0.2264349320647271      0.003888798205868749        0.3206749199851774                         0         3.848792356729816
    0.8025498979174193        0.208271867228561    0.0003750308332398734       0.2704106148516408       0.3712260897303286        4.196269191142492       0.2264597781399024      0.003883750092611649        0.3204906179387558                         0         3.853388954258171
    0.8026623651336438        0.208052878380705     0.000378170321262383       0.2705483943754214       0.3710787457998773        4.196269322218443       0.2264846791192595      0.003878727493623463        0.3203070048512892                         0         3.857985551786526
